A,P,time
1.0,0.0,0.0
0.9340659340659342,0.05484515484515485,292.0
0.8711288711288713,0.10889110889110891,583.0
0.8221778221778222,0.16383616383616387,875.0
0.7742257742257743,0.2157842157842158,1166.0
0.7232767232767233,0.26773226773226777,1458.0
0.6643356643356645,0.3186813186813187,1749.0
0.6123876123876124,0.36863136863136864,2041.0
0.5664335664335665,0.4215784215784216,2333.0
0.5224775224775225,0.47052947052947053,2624.0
0.47652347652347654,0.5154845154845156,2916.0
0.42757242757242764,0.5544455544455545,3207.0
0.3816183816183817,0.6043956043956045,3499.0
0.3466533466533467,0.6383616383616384,3791.0
0.3076923076923077,0.6753246753246754,4082.0
0.2707292707292708,0.7252747252747254,4374.0
0.23476523476523478,0.7472527472527474,4665.0
0.2037962037962038,0.7942057942057943,4957.0
0.17282717282717283,0.8151848151848152,5248.0
0.14585414585414586,0.8461538461538463,5540.0
0.1228771228771229,0.8651348651348653,5832.0
0.1028971028971029,0.8961038961038962,6123.0
0.08381618381618383,0.9100899100899102,6415.0
0.06843156843156845,0.9170829170829172,6706.0
0.05464535464535465,0.9400599400599401,6998.0
0.044155844155844164,0.9650349650349651,7290.0
0.03566433566433567,0.9640359640359641,7581.0
0.028671328671328673,0.9670329670329672,7873.0
0.02297702297702298,0.9760239760239761,8164.0
0.018781218781218783,0.9740259740259741,8456.0
0.015084915084915088,0.9800199800199801,8747.0
0.012287712287712289,0.9840159840159841,9039.0
