A,P,time
1.0,0.0,0.0
0.9336683417085427,0.050452261306532666,178.0
0.8733668341708543,0.10040201005025126,357.0
0.8301507537688442,0.14974874371859295,535.0
0.7798994974874373,0.20100502512562815,714.0
0.7396984924623116,0.24723618090452262,892.0
0.6814070351758794,0.2924623115577889,1071.0
0.6452261306532664,0.3376884422110553,1249.0
0.6030150753768844,0.392964824120603,1427.0
0.5577889447236182,0.4301507537688442,1606.0
0.5105527638190955,0.47839195979899496,1784.0
0.4683417085427136,0.5165829145728643,1963.0
0.42613065326633165,0.5648241206030151,2141.0
0.3899497487437186,0.6020100502512563,2319.0
0.34974874371859294,0.6371859296482412,2498.0
0.3165829145728643,0.6773869346733669,2676.0
0.2793969849246231,0.707537688442211,2855.0
0.24623115577889446,0.7386934673366834,3033.0
0.21809045226130652,0.7798994974874373,3212.0
0.19095477386934673,0.8010050251256282,3390.0
0.1628140703517588,0.8251256281407034,3568.0
0.13969849246231156,0.8653266331658291,3747.0
0.11959798994974874,0.8824120603015075,3925.0
0.10050251256281408,0.8964824120603015,4104.0
0.08381909547738693,0.91356783919598,4282.0
0.07035175879396986,0.927638190954774,4461.0
0.057889447236180905,0.9447236180904522,4639.0
0.04763819095477387,0.9527638190954774,4817.0
0.03909547738693467,0.9608040201005025,4996.0
0.03226130653266331,0.9708542713567839,5174.0
0.02613065326633166,0.9738693467336683,5353.0
0.021809045226130655,0.9798994974874372,5531.0
0.018090452261306532,0.9798994974874372,5709.0
0.014773869346733668,0.9809045226130653,5888.0
0.01256281407035176,0.9849246231155778,6066.0
0.010552763819095479,0.985929648241206,6245.0
0.009105527638190955,1.0030150753768845,6423.0
0.007809045226130653,1.007035175879397,6602.0
0.006944723618090453,0.992964824120603,6780.0
