A,P,time
1.0,0.0,0.0
0.8143289606458124,0.1937436932391524,2465.0
0.6629667003027245,0.3440968718466196,4931.0
0.5459132189707366,0.46316851664984865,7396.0
0.44399596367305755,0.567103935418769,9861.0
0.36730575176589303,0.6387487386478304,12327.0
0.3007063572149344,0.710393541876892,14792.0
0.2472250252270434,0.7608476286579213,17257.0
0.20686175580221997,0.8072653884964682,19723.0
0.16952573158425835,0.8365287588294652,22188.0
0.14026236125126137,0.863773965691221,24653.0
0.1170534813319879,0.875882946518668,27118.0
0.09667003027245206,0.9011099899091827,29584.0
0.08012108980827447,0.9303733602421796,32049.0
0.06730575176589303,0.9364278506559032,34514.0
0.05539858728557013,0.9424823410696267,36980.0
0.04661957618567104,0.9566094853683148,39445.0
0.038143289606458124,0.9697275479313824,41910.0
0.032088799192734614,0.9687184661957619,44376.0
0.026437941473259334,0.9677093844601412,46841.0
0.022401614530776996,0.9788092835519677,49306.0
0.018264379414732596,0.9818365287588294,51772.0
0.015338042381432895,0.9818365287588294,54237.0
