A,P
1.0,0.0
0.08172790466732871,0.07229394240317777
0.0772591857000993,0.11916583912611718
0.07308838133068521,0.16385302879841115
0.06812313803376366,0.20953326713008938
0.06434955312810328,0.25322740814299904
0.06127110228401192,0.29493545183714004
0.0576961271102284,0.3455809334657398
0.052830188679245285,0.38331678252234364
0.048957298907646475,0.4270109235352533
0.04458788480635552,0.4697120158887786
0.04190665342601788,0.5064548162859981
0.038331678252234366,0.5511420059582921
0.034856007944389276,0.5908639523336644
0.03118172790466733,0.6256206554121153
0.02810327706057597,0.6593843098311818
0.024627606752730884,0.692154915590864
0.021747765640516385,0.7249255213505462
0.01906653426017875,0.7457795431976167
0.01688182720953327,0.7874875868917578
0.014200595829195632,0.8103277060575969
0.01201588877855015,0.8321747765640517
0.010228401191658392,0.8579940417080437
0.008341608738828202,0.8887785501489575
0.006911618669314798,0.9016881827209534
0.005690168818272096,0.9185700099304868
0.004528301886792453,0.9265143992055612
0.003604766633565045,0.9394240317775572
0.0028897715988083416,0.9443892750744787
0.002313803376365442,0.9433962264150944
0.0018570009930486595,0.9553128103277061
0.001489572989076465,0.9592850049652434
0.0012214498510427013,0.9622641509433963
0.0010129096325719963,0.9692154915590865
