P,A
0.0,1.0
0.1326021934197408,0.8374875373878365
0.26819541375872386,0.6969092721834497
0.3928215353938186,0.576271186440678
0.4995014955134597,0.4695912263210369
0.5902293120638086,0.37686939182452645
0.6729810568295116,0.30608175473579263
0.7337986041874378,0.24725822532402794
0.7756729810568296,0.19940179461615157
0.827517447657029,0.15952143569292127
0.8474576271186441,0.12861415752741776
0.8723828514456631,0.10568295114656033
0.8923230309072783,0.08793619142572284
0.9002991026919244,0.07337986041874378
0.9312063808574279,0.06281156530408774
0.926221335992024,0.054237288135593226
0.9351944167497508,0.048354935194416755
0.9292123629112663,0.04287138584247258
