P,A
1.001010101010101,0.0
0.9535353535353535,0.018585858585858584
0.9333333333333333,0.03747474747474747
0.9111111111111111,0.056262626262626264
0.902020202020202,0.07454545454545455
0.8747474747474747,0.09454545454545454
0.8585858585858586,0.11717171717171718
0.8404040404040404,0.13636363636363638
0.8252525252525252,0.15757575757575756
0.8070707070707072,0.17878787878787877
0.7646464646464647,0.20101010101010103
0.7494949494949495,0.22222222222222224
0.7313131313131312,0.24545454545454545
0.7151515151515151,0.2676767676767677
0.6727272727272727,0.29494949494949496
0.6626262626262627,0.3191919191919192
0.6333333333333333,0.3464646464646465
0.6060606060606061,0.37272727272727274
0.5767676767676767,0.4
0.5505050505050505,0.4303030303030303
0.5161616161616162,0.45555555555555555
0.4888888888888889,0.4858585858585858
0.4494949494949495,0.5272727272727273
0.41414141414141414,0.5646464646464647
0.37777777777777777,0.603030303030303
0.34040404040404043,0.6393939393939394
0.29393939393939394,0.6909090909090909
0.24848484848484848,0.7313131313131312
0.19494949494949496,0.7868686868686869
0.13434343434343435,0.8464646464646465
0.07232323232323232,0.9171717171717172
0.02666666666666667,0.9848484848484849
0.014242424242424242,0.9919191919191919
0.012727272727272728,0.9959595959595959
0.012828282828282828,1.0
