P,A
1.0162271805273835,0.0
0.9574036511156186,0.032657200811359026
0.9259634888438134,0.06632860040567952
0.8833671399594321,0.10040567951318459
0.8569979716024341,0.1359026369168357
0.8123732251521298,0.17342799188640975
0.7647058823529412,0.21399594320486814
0.7373225152129818,0.25456389452332656
0.6916835699797161,0.29411764705882354
0.6480730223123733,0.3417849898580122
0.5933062880324543,0.38843813387423937
0.5446247464503043,0.4411764705882353
0.49391480730223125,0.4918864097363083
0.43103448275862066,0.5476673427991887
0.37018255578093306,0.6196754563894523
0.29310344827586204,0.7038539553752535
0.20689655172413793,0.7849898580121705
0.09634888438133875,0.8975659229208925
0.01795131845841785,0.9878296146044625
0.012981744421906695,1.0
0.012880324543610547,0.9959432048681541
