A,P,time
1.0,0.0,0.0
0.7353233830845772,0.2437810945273632,0.0151
0.5263681592039802,0.45074626865671646,0.0301
0.3721393034825871,0.6109452736318408,0.0452
0.2537313432835821,0.728358208955224,0.0602
0.17213930348258707,0.8099502487562189,0.0753
0.11840796019900499,0.8577114427860697,0.0904
0.08079601990049752,0.91044776119403,0.105
0.05701492537313433,0.9174129353233832,0.12
0.04179104477611941,0.9373134328358209,0.136
0.03134328358208956,0.9601990049751244,0.151
0.025174129353233834,0.9601990049751244,0.166
0.020995024875621892,0.9800995024875623,0.181
0.018606965174129356,0.964179104477612,0.196
0.01701492537313433,0.9601990049751244,0.211
0.01582089552238806,0.9681592039800996,0.226
0.015621890547263682,0.9532338308457712,0.241
