P,A
1.060767590618337,0.0
0.9818763326226014,0.0732409381663113
0.8923240938166311,0.15138592750533048
0.8155650319829425,0.2260127931769723
0.7484008528784648,0.29744136460554377
0.6886993603411514,0.361407249466951
0.6247334754797441,0.4275053304904052
0.5703624733475481,0.4818763326226013
0.511727078891258,0.535181236673774
0.464818763326226,0.5863539445628999
0.41791044776119407,0.6332622601279317
0.3784648187633262,0.6663113006396589
0.3422174840085288,0.722814498933902
0.31023454157782515,0.742004264392324
0.27931769722814503,0.7729211087420043
0.2505330490405117,0.8038379530916845
0.22921108742004265,0.8219616204690833
0.20895522388059704,0.8539445628997869
0.1886993603411514,0.8646055437100214
0.17377398720682305,0.8837953091684435
0.15991471215351813,0.8955223880597015
0.14818763326226014,0.9051172707889126
0.13539445628997868,0.9243070362473348
0.12366737739872069,0.9328358208955224
0.11727078891257997,0.933901918976546
0.10980810234541578,0.94136460554371
0.10074626865671643,0.9541577825159916
0.09605543710021322,0.9616204690831557
0.09051172707889127,0.9637526652452026
0.08507462686567165,0.9637526652452026
0.08059701492537313,0.9712153518123668
0.07750533049040512,0.9840085287846483
0.07409381663113007,0.9808102345415779
0.07142857142857144,1.0
