A,P
1.0,0.0
0.3303482587064677,0.17910447761194032
0.2676616915422886,0.33333333333333337
0.21890547263681595,0.44577114427860703
0.17910447761194032,0.5482587064676618
0.1472636815920398,0.6199004975124379
0.12139303482587066,0.6875621890547264
0.10149253731343284,0.7383084577114428
0.08447761194029851,0.783084577114428
0.07124378109452736,0.8049751243781096
0.0608955223880597,0.83681592039801
0.05293532338308458,0.8547263681592041
0.04557213930348259,0.8805970149253732
0.039900497512437814,0.8865671641791046
0.03482587064676618,0.8955223880597016
0.03144278606965175,0.9064676616915425
0.028457711442786072,0.9114427860696519
0.025870646766169157,0.9273631840796022
0.023980099502487563,0.9154228855721395
