A,P,time
1.0,0.0,0.0
0.9128672745694023,0.10010131712259372,45.81
0.822695035460993,0.1945288753799392,91.62
0.7386018237082067,0.2765957446808511,137.0
0.6616008105369808,0.3566362715298885,183.0
0.5876393110435664,0.41843971631205673,229.0
0.5268490374873354,0.4802431610942249,275.0
0.47922998986828774,0.541033434650456,321.0
0.42755825734549135,0.5825734549138805,366.0
0.3839918946301925,0.6372847011144883,412.0
0.3454913880445796,0.6727456940222898,458.0
0.3110435663627153,0.6980749746707193,504.0
0.27456940222897674,0.7335359675785208,550.0
0.24924012158054712,0.7548125633232017,596.0
0.22391084093211752,0.7821681864235056,641.0
0.20466058763931105,0.8115501519756839,687.0
0.182370820668693,0.8338399189463019,733.0
0.1651469098277609,0.839918946301925,779.0
0.14994934143870314,0.8703140830800405,825.0
0.13779128672745694,0.8713272543059777,870.0
0.12462006079027356,0.8885511651469098,916.0
0.11347517730496454,0.9027355623100304,962.0
0.10435663627152988,0.916919959473151,1008.0
0.0945288753799392,0.9219858156028369,1054.0
0.08824721377912867,0.9250253292806485,1099.0
0.07983789260385005,0.9402228976697062,1145.0
0.07426545086119554,0.9402228976697062,1191.0
0.06899696048632219,0.9473150962512665,1237.0
0.06322188449848024,0.9473150962512665,1283.0
0.0596757852077001,0.9533941236068896,1329.0
0.055319148936170216,0.9503546099290779,1374.0
0.052077001013171226,0.9574468085106382,1420.0
0.04873353596757852,0.9696048632218844,1466.0
0.046403242147923,0.9625126646403241,1512.0
0.0436676798378926,0.961499493414387,1558.0
0.04154002026342452,0.9787234042553191,1603.0
0.039412360688956434,0.9655521783181358,1649.0
0.03779128672745694,0.961499493414387,1695.0
