A,P,time
1.0,0.0,0.0
0.8886679920477137,0.10536779324055666,72.9
0.7892644135188868,0.20377733598409542,146.0
0.7137176938369781,0.283300198807157,219.0
0.6272365805168986,0.36282306163021866,292.0
0.5576540755467198,0.43141153081510936,365.0
0.5029821073558648,0.49403578528827036,437.0
0.452286282306163,0.5447316103379722,510.0
0.40059642147117297,0.5984095427435387,583.0
0.3538767395626242,0.6371769383697813,656.0
0.31610337972166996,0.6829025844930418,729.0
0.283300198807157,0.7007952286282306,802.0
0.25347912524850896,0.7395626242544732,875.0
0.22564612326043737,0.7703777335984096,948.0
0.20675944333996024,0.7882703777335984,1021.0
0.18389662027833,0.8071570576540756,1094.0
0.16600397614314116,0.820079522862823,1166.0
0.1481113320079523,0.8469184890656063,1239.0
0.13518886679920478,0.8508946322067594,1312.0
0.12127236580516898,0.8648111332007952,1385.0
0.10834990059642147,0.8846918489065606,1458.0
0.10039761431411531,0.8936381709741551,1531.0
0.09025844930417495,0.8966202783300199,1604.0
0.08230616302186879,0.904572564612326,1677.0
0.07644135188866799,0.9204771371769385,1750.0
0.07027833001988071,0.9224652087475149,1823.0
0.06421471172962227,0.9294234592445328,1895.0
0.060039761431411535,0.9373757455268389,1968.0
0.0558648111332008,0.9373757455268389,2041.0
0.05149105367793241,0.9423459244532802,2114.0
0.04870775347912525,0.9463220675944334,2187.0
0.04512922465208748,0.94831013916501,2260.0
