A,P,time
1.0,0.0,0.0
0.8635907723169508,0.13039117352056168,4172.0
0.7522567703109329,0.23169508525576732,8344.0
0.6780341023069208,0.3229689067201605,12516.0
0.5917753259779338,0.40621865596790374,16688.0
0.5165496489468405,0.47642928786359073,20860.0
0.4583751253761284,0.5456369107321967,25032.0
0.4012036108324975,0.5937813440320963,29204.0
0.35606820461384153,0.6509528585757272,33376.0
0.3149448345035105,0.6880641925777332,37548.0
0.28084252758274825,0.7261785356068204,41720.0
0.24674022066198595,0.7592778335005015,45892.0
0.21965897693079237,0.7903711133400201,50064.0
0.19759277833500502,0.7943831494483451,54237.0
0.17953861584754263,0.8254764292878636,58409.0
0.16148445336008024,0.8465396188565697,62581.0
0.1474423269809428,0.8696088264794383,66753.0
0.1354062186559679,0.8615847542627884,70925.0
0.12437311935807423,0.8736208625877633,75097.0
0.11634904714142427,0.880641925777332,79269.0
0.10832497492477432,0.8896690070210632,83441.0
0.1033099297893681,0.9097291875626881,87613.0
0.09578736208625878,0.921765295887663,91785.0
0.09097291875626881,0.9027081243731194,95957.0
0.08676028084252757,0.9117352056168506,100129.0
0.08294884653961886,0.9067201604814443,104301.0
0.0802407221664995,0.9247743229689067,108473.0
