A,P,time
1.0,0.0,0.0
0.8375378405650857,0.1392532795156408,6528.0
0.7033299697275479,0.28153380423814334,13057.0
0.5832492431886982,0.41069626639757817,19586.0
0.479313824419778,0.5146316851664985,26114.0
0.3834510595358224,0.6135216952573158,32642.0
0.30373360242179614,0.6881937436932392,39171.0
0.24217961654894046,0.7618567103935419,45700.0
0.18970736629667004,0.8022199798183653,52228.0
0.14732593340060543,0.8526740665993945,58756.0
0.11503531786074672,0.8809283551967709,65285.0
0.08768920282542887,0.9021190716448032,71814.0
0.06750756811301716,0.9263370332996973,78342.0
0.05095862764883956,0.9495459132189706,84870.0
0.03884964682139253,0.9778002018163471,91399.0
0.02936427850655903,0.9808274470232089,97928.0
0.022199798183652874,0.9778002018163471,104456.0
0.01695257315842583,0.9889001009081736,110984.0
0.012613521695257316,1.002018163471241,117513.0
