A,P,time
1.0,0.0,0.0
0.9154228855721395,0.03751243781094527,52.03
0.8845771144278608,0.0735323383084577,104.0
0.8477611940298508,0.11044776119402987,156.0
0.8149253731343284,0.1482587064676617,208.0
0.7711442786069653,0.18407960199004977,260.0
0.7323383084577115,0.22189054726368163,312.0
0.7024875621890547,0.25771144278606967,364.0
0.6716417910447763,0.28955223880597014,416.0
0.6268656716417911,0.32338308457711445,468.0
0.5900497512437811,0.35422885572139307,520.0
0.5691542288557214,0.3950248756218906,572.0
0.527363184079602,0.43383084577114434,624.0
0.49552238805970156,0.4616915422885573,676.0
0.45572139303482595,0.49552238805970156,728.0
0.43383084577114434,0.5303482587064677,780.0
0.40199004975124386,0.5611940298507463,832.0
0.3711442786069652,0.5890547263681593,884.0
0.34029850746268664,0.6228855721393035,936.0
0.31442786069651746,0.6487562189054727,988.0
0.2885572139303483,0.6796019900497514,1041.0
0.26069651741293537,0.7064676616915423,1093.0
0.2338308457711443,0.7293532338308458,1145.0
0.21094527363184082,0.7532338308457712,1197.0
0.19104477611940301,0.7701492537313434,1249.0
0.17014925373134332,0.792039800995025,1301.0
0.1502487562189055,0.8199004975124379,1353.0
0.13333333333333336,0.8398009950248757,1405.0
0.1174129353233831,0.8497512437810946,1457.0
0.10547263681592041,0.8597014925373135,1509.0
0.09412935323383086,0.8706467661691544,1561.0
0.0854726368159204,0.8805970149253732,1613.0
0.07840796019900498,0.8945273631840798,1665.0
0.07184079601990051,0.8945273631840798,1717.0
0.06666666666666668,0.8965174129353235,1769.0
0.06328358208955225,0.9074626865671643,1821.0
0.060000000000000005,0.9174129353233832,1873.0
0.05781094527363185,0.9084577114427862,1925.0
0.05651741293532339,0.9263681592039803,1977.0
