A,P,time
1.0,0.0,0.0
0.9106256206554122,0.05849056603773586,123.0
0.8530287984111222,0.11618669314796427,246.0
0.7974180734856009,0.17378351539225423,368.0
0.7418073485600796,0.227408142999007,491.0
0.6782522343594838,0.2830188679245283,614.0
0.6256206554121153,0.3455809334657398,737.0
0.579940417080437,0.39026812313803383,860.0
0.5203574975173785,0.4508440913604767,983.0
0.4716981132075472,0.49553128103277067,1105.0
0.41906653426017876,0.5491559086395235,1228.0
0.3753723932472692,0.6017874875868918,1351.0
0.3277060575968223,0.6464746772591858,1474.0
0.28500496524329694,0.692154915590864,1597.0
0.24230387288977162,0.733862959285005,1720.0
0.20357497517378353,0.7606752730883815,1842.0
0.169811320754717,0.7984111221449852,1965.0
0.141012909632572,0.8291956305858987,2088.0
0.11817279046673287,0.8440913604766634,2211.0
0.09662363455809335,0.8848063555114202,2334.0
0.08242303872889772,0.8977159880834162,2457.0
0.07259185700099305,0.9076464746772593,2579.0
0.06524329692154916,0.9126117179741808,2702.0
0.06047666335650448,0.9046673286991064,2825.0
