A,P,time
1.0,0.0,0.0
0.8832997987927566,0.11670020120724346,4896.0
0.7736418511066399,0.22233400402414488,9793.0
0.682092555331992,0.31690140845070425,14689.0
0.6016096579476861,0.4014084507042254,19586.0
0.5291750503018109,0.48088531187122735,24482.0
0.4567404426559356,0.5352112676056339,29378.0
0.4054325955734407,0.6036217303822937,34275.0
0.3470824949698189,0.641851106639839,39171.0
0.3058350100603622,0.6931589537223339,44067.0
0.2696177062374246,0.7364185110663983,48964.0
0.23641851106639838,0.7716297786720322,53860.0
0.21026156941649898,0.7917505030181087,58756.0
0.18410462776659958,0.8148893360160966,63653.0
0.1659959758551308,0.8450704225352113,68549.0
0.14688128772635814,0.8511066398390342,73446.0
0.1348088531187123,0.8722334004024145,78342.0
0.1227364185110664,0.8752515090543259,83238.0
0.11468812877263582,0.8873239436619719,88135.0
0.10462776659959758,0.9004024144869216,93031.0
0.09768611670020122,0.89738430583501,97928.0
0.09215291750503019,0.9144869215291751,102824.0
0.08772635814889336,0.9235412474849095,107720.0
0.0829979879275654,0.9205231388329981,112617.0
0.07887323943661971,0.9245472837022133,117513.0
