A,P,time
1.0,0.0,0.0
0.8121272365805169,0.17395626242544732,1861.0
0.672962226640159,0.31709741550695825,3722.0
0.5457256461232605,0.4403578528827038,5583.0
0.4413518886679921,0.5487077534791253,7444.0
0.36282306163021866,0.6322067594433399,9305.0
0.2992047713717694,0.7037773359840954,11166.0
0.2445328031809145,0.7514910536779325,13027.0
0.20079522862823063,0.790258449304175,14888.0
0.16898608349900598,0.8359840954274353,16750.0
0.13916500994035785,0.8499005964214712,18611.0
0.11630218687872763,0.8807157057654076,20472.0
0.10139165009940357,0.8956262425447317,22333.0
0.08717693836978131,0.904572564612326,24194.0
0.0742544731610338,0.904572564612326,26055.0
0.06650099403578529,0.941351888667992,27916.0
0.06023856858846918,0.9343936381709741,29777.0
0.05457256461232604,0.9443339960238568,31638.0
