A,P
1.0,0.0
0.010521042084168337,0.056012024048096194
0.0,0.12024048096192384
0.0,0.1783567134268537
0.0,0.22545090180360722
0.0,0.2665330661322645
0.0,0.3066132264529058
0.0,0.3376753507014028
0.0,0.3627254509018036
0.0,0.3867735470941884
0.0,0.40380761523046094
0.0,0.42084168336673344
0.0,0.43587174348697394
0.0,0.44589178356713427
0.0,0.4619238476953908
0.0,0.46893787575150303
0.0,0.47394789579158314
0.0,0.47995991983967934
0.0,0.48096192384769537
0.0,0.48997995991983967
0.0,0.4939879759519038
0.0,0.501002004008016
0.0,0.5020040080160321
0.0,0.49799599198396793
0.0,0.49899799599198397
0.0,0.5160320641282565
0.0,0.5120240480961924
0.0,0.5120240480961924
0.0,0.5140280561122245
