A,P
1.0,0.0
0.04494602551521099,0.04111874386653582
0.0020902845927379785,0.09587831207065751
0.0,0.14720314033366047
0.0,0.19038272816486754
0.0,0.2325809617271835
0.0,0.26790971540726205
0.0,0.3012757605495584
0.0,0.32580961727183516
0.0,0.35525024533856725
0.0,0.37585868498527975
0.0,0.3964671246319922
0.0,0.41118743866535823
0.0,0.42394504416094214
0.0,0.4406280667320903
0.0,0.45240431795878316
0.0,0.4582924435721296
0.0,0.4730127576054956
0.0,0.4828263002944063
0.0,0.4857703631010795
0.0,0.49460255152109917
0.0,0.4995093228655545
0.0,0.5073601570166831
0.0,0.5053974484789009
0.0,0.5093228655544653
0.0,0.5132482826300295
0.0,0.5260058881256134
0.0,0.5220804710500492
0.0,0.5152109911678117
0.0,0.5289499509322866
0.0,0.5260058881256134
0.0,0.532875368007851
0.0,0.5289499509322866
0.0,0.5358194308145241
0.0,0.5358194308145241
0.0,0.5348380765456331
0.0,0.5387634936211974
0.0,0.5348380765456331
0.0,0.533856722276742
