A,P,time
1.0,0.0,0.0
0.873253493013972,0.04730538922155689,124.0
0.8173652694610778,0.0936127744510978,247.0
0.7694610778443114,0.14271457085828343,371.0
0.7325349301397206,0.18962075848303395,494.0
0.6796407185628743,0.23453093812375247,618.0
0.6427145708582834,0.28443113772455086,742.0
0.5938123752495009,0.3283433133732535,865.0
0.5419161676646707,0.3722554890219561,989.0
0.5049900199600799,0.4171656686626746,1112.0
0.4620758483033932,0.45908183632734534,1236.0
0.4211576846307385,0.5039920159680639,1360.0
0.3812375249500998,0.5479041916167665,1483.0
0.3413173652694611,0.5898203592814371,1607.0
0.3003992015968064,0.6307385229540918,1730.0
0.2624750499001996,0.657684630738523,1854.0
0.2285429141716567,0.7075848303393213,1978.0
0.1966067864271457,0.7335329341317365,2101.0
0.16666666666666669,0.7724550898203593,2225.0
0.1377245508982036,0.8153692614770458,2348.0
0.1157684630738523,0.8363273453093812,2472.0
0.09311377245508981,0.8632734530938123,2595.0
0.07335329341317365,0.8852295409181636,2719.0
0.05778443113772455,0.9141716566866268,2843.0
0.04590818363273453,0.9271457085828344,2966.0
0.035029940119760475,0.9421157684630738,3090.0
0.027045908183632734,0.9481037924151696,3213.0
0.020459081836327345,0.968063872255489,3337.0
0.01586826347305389,0.9830339321357285,3461.0
0.011976047904191617,0.9780439121756487,3584.0
0.00905189620758483,0.9820359281437125,3708.0
0.006856287425149701,0.9790419161676647,3831.0
0.005259481037924152,0.9830339321357285,3955.0
