P,A
0.0,1.0
0.22681451612903228,0.7752016129032259
0.3961693548387097,0.6118951612903226
0.5272177419354839,0.4788306451612903
0.626008064516129,0.3780241935483871
0.6995967741935484,0.3034274193548387
0.7580645161290323,0.2439516129032258
0.8014112903225807,0.1965725806451613
0.8467741935483871,0.15625
0.8820564516129032,0.12903225806451613
0.8901209677419355,0.10383064516129031
0.9203629032258065,0.08276209677419355
0.9294354838709677,0.06683467741935484
0.9526209677419354,0.054637096774193546
0.936491935483871,0.0438508064516129
0.9556451612903225,0.035483870967741936
0.9768145161290323,0.028830645161290323
0.9727822580645161,0.023487903225806454
