A,P,time
1.0,0.0,0.0
0.8686567164179105,0.10149253731343284,857.0
0.7870646766169156,0.19601990049751247,1714.0
0.7044776119402986,0.2786069651741294,2572.0
0.6199004975124379,0.36318407960199006,3429.0
0.5532338308457713,0.43383084577114434,4286.0
0.491542288557214,0.5014925373134329,5143.0
0.42686567164179107,0.5582089552238807,6000.0
0.37014925373134333,0.6069651741293532,6857.0
0.32636815920398016,0.6587064676616916,7715.0
0.28059701492537314,0.6955223880597016,8572.0
0.25074626865671645,0.7402985074626867,9429.0
0.21691542288557217,0.7721393034825872,10286.0
0.18706467661691545,0.7940298507462688,11143.0
0.1592039800995025,0.818905472636816,12000.0
0.14029850746268657,0.8398009950248757,12858.0
0.11940298507462688,0.8547263681592041,13715.0
0.10348258706467663,0.8875621890547265,14572.0
0.08875621890547265,0.8925373134328359,15429.0
0.07631840796019902,0.9044776119402986,16286.0
0.06606965174129353,0.9293532338308459,17143.0
0.05651741293532339,0.9253731343283583,18001.0
0.04885572139303483,0.9303482587064679,18858.0
0.041990049751243784,0.936318407960199,19715.0
0.035721393034825875,0.9492537313432836,20572.0
0.03084577114427861,0.9621890547263683,21429.0
0.02646766169154229,0.9512437810945275,22286.0
0.022786069651741295,0.9771144278606966,23144.0
0.019402985074626868,0.955223880597015,24001.0
0.016616915422885573,0.9721393034825871,24858.0
