P,A
0.0,1.0
0.13419483101391652,0.8558648111332008
0.25646123260437376,0.7345924453280318
0.3558648111332008,0.6332007952286283
0.43737574552683894,0.5467196819085487
0.5089463220675945,0.46819085487077533
0.5805168986083499,0.415506958250497
0.6322067594433399,0.36083499005964215
0.6759443339960239,0.3101391650099404
0.7276341948310139,0.2723658051689861
0.7485089463220675,0.2375745526838966
0.7833001988071571,0.20874751491053678
0.8101391650099403,0.18290258449304175
0.8131212723658051,0.15904572564612326
0.8469184890656063,0.1411530815109344
0.8598409542743538,0.12524850894632206
0.878727634194831,0.11133200795228629
0.8956262425447317,0.09940357852882704
0.8936381709741551,0.09025844930417495
0.9125248508946322,0.0805168986083499
0.911530815109344,0.07405566600397614
0.9165009940357853,0.06779324055666004
0.9214711729622267,0.060834990059642144
0.9304174950298211,0.056063618290258445
0.9294234592445328,0.053081510934393644
0.9324055666003975,0.04920477137176939
0.9493041749502982,0.04622266401590457
0.9383697813121272,0.04363817097415507
