A,P,time
0.0,1.0320910973084887,0.0
0.07308488612836439,0.9440993788819877,0.61
0.14389233954451347,0.8809523809523809,1.22
0.21428571428571427,0.8219461697722568,1.83
0.28053830227743276,0.7391304347826086,2.44
0.3509316770186336,0.6677018633540374,3.05
0.42132505175983437,0.6138716356107661,3.66
0.4865424430641822,0.5414078674948241,4.27
0.5600414078674949,0.47722567287784684,4.88
0.6180124223602484,0.4140786749482402,5.49
0.6718426501035197,0.3509316770186336,6.1
0.732919254658385,0.2991718426501035,6.71
0.7888198757763976,0.24120082815734992,7.32
0.8509316770186335,0.19047619047619047,7.93
0.8768115942028986,0.14596273291925466,8.54
0.9089026915113871,0.11180124223602485,9.15
0.9409937888198758,0.08219461697722567,9.76
0.9710144927536232,0.06200828157349897,10.37
0.9782608695652174,0.04906832298136646,10.98
1.0,0.042028985507246375,11.59
