A,P,time
1.0,0.0,0.0
0.8804347826086957,0.09436758893280632,88.77
0.7845849802371542,0.18873517786561264,178.0
0.708498023715415,0.2766798418972332,266.0
0.6245059288537549,0.3517786561264822,355.0
0.5533596837944664,0.42391304347826086,444.0
0.4901185770750988,0.4861660079051383,533.0
0.4426877470355731,0.5405138339920948,621.0
0.38735177865612647,0.5968379446640316,710.0
0.3438735177865612,0.6432806324110673,799.0
0.3033596837944664,0.6739130434782609,888.0
0.2707509881422925,0.7094861660079052,976.0
0.23715415019762845,0.733201581027668,1065.0
0.21442687747035571,0.7786561264822135,1154.0
0.18675889328063242,0.8033596837944663,1243.0
0.16501976284584982,0.8122529644268774,1332.0
0.1482213438735178,0.8428853754940712,1420.0
0.13043478260869565,0.8567193675889327,1509.0
0.11561264822134387,0.8675889328063241,1598.0
0.10177865612648221,0.8843873517786561,1687.0
0.09051383399209487,0.9061264822134387,1775.0
0.08092885375494072,0.9179841897233202,1864.0
0.07213438735177866,0.9130434782608696,1953.0
0.06442687747035572,0.9258893280632412,2042.0
0.0575098814229249,0.9268774703557312,2131.0
0.05148221343873518,0.9288537549407114,2219.0
0.0466403162055336,0.941699604743083,2308.0
0.04219367588932806,0.9268774703557312,2397.0
0.03794466403162055,0.9535573122529644,2486.0
0.03448616600790514,0.9466403162055336,2574.0
0.03152173913043478,0.9634387351778656,2663.0
0.02826086956521739,0.9693675889328063,2752.0
0.02608695652173913,0.9525691699604742,2841.0
0.024110671936758893,0.9565217391304347,2929.0
0.022233201581027668,0.9644268774703557,3018.0
0.020553359683794466,0.9772727272727273,3107.0
