A,P,time
1.0,0.0,0.0
0.844311377245509,0.16067864271457086,3874.0
0.7085828343313373,0.29840319361277445,7748.0
0.5868263473053892,0.4091816367265469,11622.0
0.499001996007984,0.501996007984032,15496.0
0.4221556886227545,0.5778443113772455,19370.0
0.3522954091816367,0.6427145708582834,23244.0
0.2964071856287425,0.686626746506986,27118.0
0.25149700598802394,0.7445109780439122,30992.0
0.21257485029940118,0.783433133732535,34866.0
0.18163672654690619,0.8153692614770458,38740.0
0.1536926147704591,0.8343313373253493,42615.0
0.13273453093812376,0.8702594810379242,46489.0
0.11277445109780439,0.8842315369261478,50363.0
0.09540918163672656,0.9061876247504991,54237.0
0.08193612774451098,0.9171656686626747,58111.0
0.07085828343313373,0.9351297405189621,61985.0
0.06117764471057884,0.9421157684630738,65859.0
0.053692614770459085,0.9371257485029939,69733.0
0.04600798403193613,0.9461077844311376,73607.0
0.040419161676646706,0.9530938123752495,77481.0
0.035628742514970065,0.9670658682634731,81355.0
