P,A
0.0,1.0
0.05421209117938553,0.8671952428146681
0.1070366699702676,0.8116947472745293
0.1615460852329039,0.7601585728444005
0.22200198216055503,0.7026759167492568
0.2814667988107037,0.6461843409316156
0.34489593657086226,0.5857284440039644
0.4202180376610506,0.5104063429137761
0.49752229930624386,0.4331020812685828
0.5807730426164519,0.3557978196233895
0.669970267591675,0.269573835480674
0.7621407333994055,0.19425173439048565
0.848364717542121,0.11793855302279485
0.9108027750247771,0.06461843409316155
0.9454905847373638,0.03389494549058474
0.962338949454906,0.019127849355797824
0.9672943508424183,0.012884043607532212
