A,P
1.0,0.0
0.13188976377952757,0.055807086614173225
0.12204724409448818,0.11122047244094488
0.1141732283464567,0.1673228346456693
0.10629921259842519,0.2204724409448819
0.09940944881889764,0.27952755905511806
0.09143700787401575,0.3297244094488189
0.08356299212598425,0.3779527559055118
0.07627952755905512,0.4271653543307087
0.0701771653543307,0.4714566929133858
0.06427165354330708,0.5196850393700787
0.05757874015748032,0.5590551181102361
0.05078740157480315,0.610236220472441
0.046062992125984255,0.6368110236220472
0.04045275590551181,0.6751968503937008
0.03612204724409449,0.7066929133858267
0.031496062992125984,0.7431102362204725
0.027460629921259843,0.7677165354330708
0.023818897637795274,0.7883858267716536
0.02076771653543307,0.8120078740157479
0.01811023622047244,0.8474409448818897
0.01545275590551181,0.8651574803149606
0.01358267716535433,0.8651574803149606
0.011811023622047244,0.8887795275590551
0.010236220472440945,0.9025590551181103
0.009005905511811024,0.9133858267716536
0.007933070866141732,0.9301181102362204
0.007007874015748031,0.9281496062992125
0.006328740157480315,0.9340551181102361
0.005708661417322835,0.936023622047244
0.005177165354330709,0.9478346456692913
0.0048326771653543306,0.9547244094488189
0.004498031496062992,0.9566929133858267
0.004261811023622047,0.9458661417322834
0.004035433070866142,0.9557086614173228
