P,A
0.0,1.0
0.12955465587044535,0.8674089068825911
0.2408906882591093,0.7742914979757085
0.3299595141700405,0.6710526315789475
0.40890688259109315,0.5931174089068826
0.4767206477732793,0.5253036437246964
0.5323886639676114,0.4676113360323887
0.5890688259109311,0.4149797570850202
0.6265182186234818,0.3714574898785425
0.667004048582996,0.33400809716599195
0.7095141700404858,0.29251012145748984
0.7176113360323886,0.26214574898785425
0.7641700404858299,0.2348178137651822
0.7813765182186235,0.21052631578947367
0.8016194331983806,0.1902834008097166
0.8137651821862348,0.17105263157894737
0.8370445344129555,0.15384615384615385
0.8674089068825911,0.1396761133603239
0.8633603238866396,0.12348178137651822
0.8906882591093117,0.11133603238866396
0.888663967611336,0.10101214574898786
0.9109311740890689,0.09109311740890688
0.917004048582996,0.08208502024291499
0.924089068825911,0.0736842105263158
0.924089068825911,0.06690283400809717
0.9301619433198381,0.06103238866396761
0.9271255060728746,0.05445344129554656
0.937246963562753,0.04868421052631579
0.9504048582995951,0.04433198380566802
0.9423076923076924,0.0402834008097166
0.9554655870445343,0.0354251012145749
0.9463562753036437,0.032692307692307694
0.9615384615384615,0.029352226720647776
0.9574898785425101,0.026518218623481783
0.9757085020242915,0.02408906882591093
0.9574898785425101,0.02165991902834008
