A,P,time
0.0,1.0559071729957805,0.0
0.2616033755274262,0.7848101265822786,13.68
0.39029535864978904,0.6487341772151899,27.35
0.4905063291139241,0.5569620253164558,41.03
0.5569620253164558,0.4789029535864979,54.71
0.6244725738396625,0.41772151898734183,68.39
0.6708860759493671,0.37130801687763715,82.06
0.7109704641350212,0.33544303797468356,95.74
0.7383966244725738,0.29324894514767935,109.0
0.7784810126582279,0.2626582278481013,123.0
0.8006329113924051,0.23945147679324896,137.0
0.8238396624472575,0.21729957805907174,150.0
0.8407172995780592,0.19409282700421943,164.0
0.870253164556962,0.17827004219409284,178.0
0.8860759493670887,0.16350210970464135,191.0
0.9029535864978904,0.14978902953586498,205.0
0.9029535864978904,0.1360759493670886,219.0
0.9219409282700423,0.12447257383966245,233.0
0.9187763713080169,0.1139240506329114,246.0
0.9367088607594938,0.10548523206751056,260.0
0.9419831223628693,0.09694092827004219,274.0
0.9535864978902955,0.08976793248945147,287.0
0.9609704641350212,0.08428270042194093,301.0
0.9556962025316457,0.07753164556962025,315.0
0.9651898734177216,0.07257383966244726,328.0
0.9725738396624474,0.06708860759493672,342.0
0.9778481012658229,0.0629746835443038,356.0
0.9820675105485233,0.058860759493670894,369.0
0.9915611814345991,0.055274261603375535,383.0
0.9873417721518989,0.05137130801687764,397.0
1.0,0.04905063291139241,410.0
0.989451476793249,0.04630801687763714,424.0
