P,A
0.0,1.0
0.02646184340931616,0.9514370664023787
0.052130822596630336,0.9236868186323094
0.07918731417244798,0.8810703666997027
0.10604558969276512,0.8780971258671953
0.13280475718533202,0.850346878097126
0.16352824578790884,0.8186323092170467
0.18929633300297327,0.7938553022794848
0.2190287413280476,0.7621407333994055
0.24677898909811696,0.7423191278493558
0.2794846382556987,0.6977205153617443
0.3072348860257681,0.6709613478691775
0.3409316154608523,0.6501486620416255
0.3746283448959366,0.6075322101090189
0.40336967294350845,0.5728444003964321
0.4380574826560952,0.5431119920713579
0.4677898909811695,0.5123885034687811
0.5024777006937563,0.4777006937561943
0.5322101090188306,0.4420218037661051
0.5837462834489594,0.40832507433102083
0.6124876114965313,0.3696729435084242
0.6432111000991081,0.33399405351833505
0.6878097125867195,0.30029732408325077
0.711595639246779,0.2626362735381566
0.7601585728444005,0.23092170465807735
0.7869177403369674,0.19524281466798812
0.821605550049554,0.1605550049554014
0.850346878097126,0.13379583746283452
0.8800792864222003,0.1070366699702676
0.8999008919722499,0.08463825569871161
0.918731417244797,0.0669970267591675
0.9286422200198218,0.053221010901883054
0.9534192269573836,0.04360753221010902
0.9405351833498514,0.037165510406342916
0.9593657086223984,0.03221010901883053
0.9643211100099108,0.029435084241823593
0.9573835480673936,0.027452923686818634
