A,P,time
1.0,0.0,0.0
0.9575757575757575,0.03484848484848485,595.0
0.9282828282828284,0.07020202020202021,1189.0
0.896969696969697,0.10303030303030303,1784.0
0.8616161616161616,0.14040404040404042,2379.0
0.8242424242424242,0.17575757575757575,2974.0
0.7848484848484849,0.20707070707070707,3568.0
0.7565656565656566,0.24444444444444444,4163.0
0.7191919191919192,0.2737373737373738,4758.0
0.6848484848484849,0.3101010101010101,5352.0
0.6424242424242425,0.3444444444444445,5947.0
0.6171717171717171,0.37676767676767675,6542.0
0.5888888888888889,0.4111111111111111,7137.0
0.5505050505050505,0.4383838383838384,7731.0
0.5282828282828284,0.47373737373737373,8326.0
0.4898989898989899,0.5131313131313131,8921.0
0.4636363636363637,0.5393939393939394,9515.0
0.4292929292929293,0.5686868686868687,10110.0
0.40202020202020206,0.602020202020202,10705.0
0.3686868686868687,0.6333333333333333,11300.0
0.3343434343434344,0.6656565656565657,11894.0
0.30404040404040406,0.688888888888889,12489.0
0.2747474747474748,0.7242424242424242,13084.0
0.2494949494949495,0.7525252525252525,13678.0
0.22222222222222224,0.7787878787878788,14273.0
0.19595959595959597,0.8,14868.0
0.17171717171717174,0.8363636363636363,15462.0
0.14646464646464646,0.8525252525252525,16057.0
0.12626262626262627,0.8757575757575757,16652.0
0.10606060606060606,0.8949494949494949,17247.0
0.08828282828282828,0.9171717171717172,17841.0
0.07333333333333333,0.9414141414141415,18436.0
0.059393939393939395,0.9444444444444445,19031.0
0.049595959595959596,0.9505050505050504,19625.0
0.040202020202020204,0.9666666666666667,20220.0
0.033535353535353536,0.9717171717171716,20815.0
0.028282828282828285,0.9676767676767677,21410.0
0.02464646464646465,0.9848484848484849,22004.0
0.02222222222222222,0.9878787878787879,22599.0
