A,P
1.0,0.0
0.891196834817013,0.05816023738872404
0.7942631058358063,0.14638971315529178
0.7101879327398616,0.23145400593471813
0.6290801186943621,0.30959446092977255
0.5727002967359051,0.3778437190900099
0.5123639960435213,0.4451038575667656
0.46092977250247286,0.4955489614243324
0.41641938674579626,0.5440158259149358
0.361028684470821,0.5914935707220574
0.3283877349159249,0.6300692383778438
0.2937685459940653,0.6646884272997033
0.26310583580613256,0.6963402571711177
0.23738872403560832,0.7319485657764591
0.21068249258160238,0.7477744807121662
0.19090009891196838,0.7744807121661722
0.17012858555885263,0.7992087042532148
0.152324431256182,0.8209693372898121
0.1374876360039565,0.8338278931750742
0.12363996043521268,0.8348170128585559
0.11078140454995056,0.85459940652819
0.09891196834817015,0.8684470820969338
0.0884272997032641,0.8664688427299704
0.07823936696340258,0.8882294757665679
0.0712166172106825,0.90108803165183
0.06350148367952523,0.910979228486647
0.05736894164193868,0.9179030662710189
0.05093966369930762,0.9297725024727993
0.04510385756676558,0.9248269040553908
0.040652818991097926,0.9327398615232444
0.03639960435212661,0.9426310583580614
0.03254203758654797,0.9357072205736895
0.0294757665677547,0.9465875370919882
0.026112759643916916,0.9495548961424333
0.023541048466864493,0.9495548961424333
0.02106824925816024,0.9455984174085065
0.018991097922848664,0.9525222551928784
0.016815034619188925,0.9525222551928784
0.015232443125618202,0.9525222551928784
