A,P
1.0,0.0
0.8213572854291417,0.1287425149700599
0.6826347305389222,0.27445109780439125
0.5648702594810379,0.39620758483033935
0.4710578842315369,0.500998003992016
0.3842315369261477,0.5828343313373253
0.3203592814371258,0.6477045908183633
0.2634730538922156,0.7145708582834331
0.21756487025948104,0.7534930139720559
0.18163672654690619,0.8023952095808383
0.15069860279441116,0.8223552894211577
0.12275449101796407,0.844311377245509
0.10179640718562874,0.872255489021956
0.08493013972055888,0.8942115768463074
0.07005988023952095,0.9171656686626747
0.058183632734530935,0.9221556886227545
0.047504990019960086,0.9331337325349301
0.03912175648702595,0.9391217564870259
0.03263473053892216,0.9510978043912175
0.026846307385229543,0.9600798403193612
0.022355289421157686,0.9600798403193612
0.0187624750499002,0.9570858283433133
0.015369261477045908,0.9600798403193612
