A,P,time
1.0,0.0,0.0
0.9053784860557769,0.08187250996015935,40.89
0.8097609561752988,0.15737051792828685,81.79
0.7470119521912351,0.22908366533864544,123.0
0.6772908366533865,0.29780876494023906,164.0
0.6225099601593626,0.36354581673306774,204.0
0.5567729083665339,0.4143426294820717,245.0
0.5089641434262948,0.46314741035856577,286.0
0.46314741035856577,0.5219123505976095,327.0
0.4073705179282868,0.5617529880478087,368.0
0.36752988047808766,0.6115537848605578,409.0
0.33864541832669326,0.651394422310757,450.0
0.301792828685259,0.6822709163346614,491.0
0.26992031872509964,0.7191235059760956,532.0
0.24302788844621515,0.7450199203187251,573.0
0.2151394422310757,0.7788844621513944,613.0
0.19322709163346613,0.7958167330677292,654.0
0.17131474103585656,0.8237051792828685,695.0
0.15239043824701196,0.8416334661354581,736.0
0.1364541832669323,0.8665338645418327,777.0
0.12051792828685258,0.8754980079681275,818.0
0.10657370517928287,0.8954183266932271,859.0
0.09531872509960158,0.9033864541832669,900.0
0.0849601593625498,0.9113545816733069,941.0
0.07719123505976096,0.9133466135458168,981.0
0.06782868525896414,0.9352589641434262,1022.0
0.06115537848605578,0.944223107569721,1063.0
0.054681274900398404,0.9362549800796812,1104.0
0.048406374501992026,0.947211155378486,1145.0
0.04382470119521912,0.946215139442231,1186.0
0.039442231075697214,0.9521912350597609,1227.0
0.035657370517928284,0.9651394422310756,1268.0
0.03177290836653386,0.9621513944223107,1309.0
0.029183266932270916,0.9631474103585657,1350.0
0.026095617529880478,0.9701195219123506,1390.0
0.024302788844621514,0.9810756972111554,1431.0
0.022310756972111552,0.9671314741035856,1472.0
0.020119521912350596,0.9741035856573705,1513.0
0.018525896414342626,0.9850597609561753,1554.0
