A,P,time
1.0,0.0,0.0
0.8812877263581489,0.11267605633802817,84.76
0.778672032193159,0.21629778672032193,170.0
0.6931589537223339,0.31086519114688127,254.0
0.5995975855130784,0.3963782696177063,339.0
0.5251509054325956,0.4738430583501006,424.0
0.4567404426559356,0.5462776659959759,509.0
0.39134808853118713,0.6116700201207244,593.0
0.3370221327967807,0.6609657947686117,678.0
0.2887323943661972,0.7092555331991951,763.0
0.24748490945674045,0.7515090543259557,848.0
0.2152917505030181,0.7967806841046278,932.0
0.17806841046277666,0.8189134808853118,1017.0
0.15492957746478872,0.8440643863179074,1102.0
0.13078470824949698,0.869215291750503,1187.0
0.11167002012072434,0.892354124748491,1271.0
0.09346076458752514,0.9144869215291751,1356.0
0.07967806841046278,0.9175050301810865,1441.0
0.06750503018108653,0.9346076458752516,1526.0
0.05845070422535211,0.9507042253521126,1610.0
0.05020120724346076,0.9577464788732394,1695.0
0.043158953722334005,0.9617706237424547,1780.0
0.03762575452716298,0.9627766599597585,1865.0
0.03229376257545271,0.9647887323943661,1949.0
0.028169014084507043,0.9758551307847082,2034.0
0.024849094567404428,0.9758551307847082,2119.0
