A,P
1.0,0.0
0.05304695304695305,0.06533466533466534
0.04455544455544456,0.15384615384615385
0.04035964035964036,0.23676323676323677
0.03636363636363637,0.3156843156843157
0.03276723276723277,0.37962037962037964
0.029470529470529472,0.4425574425574426
0.026473526473526476,0.4945054945054946
0.02387612387612388,0.5444555444555446
0.021578421578421582,0.5904095904095904
0.019280719280719283,0.6293706293706295
0.017582417582417586,0.6623376623376624
0.015684315684315685,0.6913086913086913
0.014285714285714287,0.7262737262737263
0.012787212787212789,0.7532467532467534
0.01168831168831169,0.7712287712287713
0.01058941058941059,0.7942057942057943
0.00958041958041958,0.8191808191808192
0.008681318681318682,0.8251748251748252
0.0078121878121878135,0.8411588411588412
0.007252747252747253,0.8601398601398602
0.0066033966033966045,0.8651348651348653
0.006043956043956044,0.8761238761238762
0.005614385614385615,0.8871128871128873
0.005134865134865135,0.8921078921078922
0.0047752247752247765,0.9010989010989012
0.004465534465534466,0.9080919080919082
0.004175824175824176,0.8971028971028973
0.0039060939060939067,0.9140859140859142
0.003666333666333667,0.9230769230769232
0.003436563436563437,0.9290709290709293
0.003276723276723277,0.9230769230769232
0.003086913086913087,0.9480519480519481
0.0029370629370629375,0.9410589410589411
0.0027872127872127874,0.9470529470529471
