A,P
1.0,0.0
0.05236180904522613,0.08904522613065327
0.0478391959798995,0.17688442211055275
0.04201005025125628,0.2613065326633166
0.037788944723618094,0.34974874371859294
0.032663316582914576,0.4221105527638191
0.02884422110552764,0.5005025125628141
0.024723618090452263,0.5728643216080401
0.020502512562814074,0.6402010050251257
0.017085427135678392,0.7065326633165828
0.013768844221105529,0.7537688442211056
0.010954773869346734,0.8090452261306533
0.008723618090452261,0.8492462311557789
0.006723618090452261,0.8793969849246231
0.0051758793969849245,0.9336683417085427
0.004070351758793969,0.9467336683417085
0.003246231155778894,0.9417085427135679
0.0026331658291457284,0.9638190954773869
0.002281407035175879,0.9678391959798994
