A,P,time
1.0,0.0,0.0
0.8195564516129031,0.18951612903225806,0.00478
0.655241935483871,0.35282258064516125,0.00956
0.5151209677419355,0.4899193548387097,0.0143
0.40120967741935487,0.6008064516129032,0.0191
0.32056451612903225,0.6875000000000001,0.0239
0.24899193548387097,0.7560483870967742,0.0287
0.19254032258064516,0.8074596774193549,0.0334
0.14919354838709678,0.844758064516129,0.0382
0.11693548387096775,0.8961693548387097,0.043
0.09203629032258065,0.9112903225806452,0.0478
0.07106854838709677,0.934475806451613,0.0526
0.056451612903225805,0.9495967741935484,0.0573
0.04425403225806452,0.9627016129032258,0.0621
0.03558467741935484,0.9758064516129032,0.0669
0.027923387096774194,0.9768145161290323,0.0717
0.023185483870967742,0.9949596774193549,0.0764
0.01905241935483871,0.9899193548387096,0.0812
0.015725806451612902,0.9949596774193549,0.086
0.013407258064516129,0.9828629032258064,0.0908
0.011693548387096773,1.0040322580645162,0.0956
0.01028225806451613,0.9899193548387096,0.1
0.009254032258064517,0.9959677419354839,0.105
0.00844758064516129,1.0050403225806452,0.11
0.007963709677419356,0.9909274193548387,0.115
0.0073487903225806445,1.003024193548387,0.119
0.006965725806451614,1.0050403225806452,0.124
0.006754032258064516,1.0080645161290323,0.129
0.006481854838709678,0.9949596774193549,0.134
0.006370967741935484,1.002016129032258,0.139
0.006310483870967742,0.9899193548387096,0.143
0.006078629032258065,0.9979838709677419,0.148
0.006098790322580645,1.003024193548387,0.153
0.006058467741935483,1.0060483870967742,0.158
0.0059979838709677425,1.0090725806451613,0.162
0.005957661290322581,0.9959677419354839,0.167
0.005927419354838709,1.0161290322580645,0.172
