A,P,time
1.0,0.0,0.0
0.7344689378757515,0.2545090180360721,0.00445
0.5380761523046093,0.45791583166332667,0.0089
0.3787575150300601,0.6092184368737474,0.0134
0.2745490981963928,0.7344689378757515,0.0178
0.19238476953907815,0.7985971943887776,0.0223
0.13527054108216433,0.8567134268537074,0.0267
0.09629258517034069,0.9068136272545091,0.0312
0.06823647294589177,0.9318637274549099,0.0356
0.04869739478957916,0.9659318637274549,0.0401
0.03507014028056112,0.966933867735471,0.0445
0.026052104208416832,0.9649298597194389,0.049
0.019839679358717437,0.9849699398797596,0.0534
0.015130260521042084,0.9799599198396793,0.0579
0.012424849699398798,0.9839679358717435,0.0623
0.010320641282565131,0.9939879759519038,0.0668
0.008857715430861723,0.9939879759519038,0.0712
0.007865731462925851,0.9949899799599199,0.0757
0.007314629258517034,1.003006012024048,0.0801
0.006793587174348697,0.9979959919839679,0.0846
0.006503006012024048,1.0,0.089
0.00625250501002004,0.9929859719438878,0.0935
0.006202404809619239,0.9919839679358717,0.0979
0.006062124248496994,0.9889779559118237,0.102
0.005981963927855711,0.9929859719438878,0.107
0.0059418837675350705,0.996993987975952,0.111
0.0059018036072144295,0.9879759519038076,0.116
0.005881763527054109,0.9949899799599199,0.12
0.00593186372745491,0.9979959919839679,0.125
0.005821643286573147,0.996993987975952,0.129
0.005861723446893788,0.9869739478957916,0.134
0.005861723446893788,0.9879759519038076,0.138
