A,P
0.0,1.1664712778429074
1.0,0.05404454865181712
0.8874560375146542,0.04947245017584995
0.8112543962485346,0.04419695193434935
0.7268464243845252,0.03985932004689332
0.6611957796014067,0.03563892145369285
0.5955451348182884,0.03188745603751465
0.5404454865181711,0.028370457209847596
0.48065650644783114,0.026143024618991796
0.4372801875732708,0.023446658851113716
0.39624853458382187,0.021219226260257917
0.3516998827667057,0.01910902696365768
0.3165298944900352,0.017350527549824152
0.28839390386869873,0.01570926143024619
0.26143024618991795,0.01406799531066823
0.23563892145369286,0.012778429073856975
0.21336459554513482,0.01160609613130129
0.19343493552168817,0.010433763188745605
0.1735052754982415,0.009378663540445488
0.1582649472450176,0.008558030480656507
0.14185228604923797,0.00779601406799531
0.13012895662368112,0.007033997655334115
0.1172332942555686,0.006518171160609613
0.10832356389214537,0.005826494724501758
0.09753810082063306,0.005357561547479485
0.09038686987104338,0.004818288393903869
0.08182883939038688,0.00447831184056272
0.07456037514654162,0.004032825322391559
0.06881594372801876,0.0037280187573270813
0.0630715123094959,0.0033997655334114885
0.05826494724501759,0.0031066822977725674
0.053106682297772566,0.002895662368112544
0.04923798358733881,0.0026846424384525205
0.04548651817116061,0.002497069167643611
0.04208675263774912,0.0022626025791324736
0.039155920281359904,0.002121922626025791
0.03610785463071513,0.001992966002344666
0.03376318874560375,0.0018522860492379836
0.032239155920281364,0.001746776084407972
