A,P,time
1.0,0.0,0.0
0.9391824526420738,0.057926221335992026,2363.0
0.8773678963110669,0.1136590229312064,4725.0
0.8285144566301097,0.16949152542372883,7088.0
0.7726819541375873,0.22831505483549355,9450.0
0.7198404785643071,0.28414755732801594,11813.0
0.6570289132602194,0.3349950149551347,14176.0
0.5982053838484547,0.3908275174476571,16538.0
0.5493519441674977,0.44566301096709876,18901.0
0.49351944167497513,0.506480558325025,21263.0
0.4346959122632104,0.5543369890329014,23626.0
0.3878364905284148,0.6011964107676969,25988.0
0.3359920239282154,0.6600199401794618,28351.0
0.28713858424725824,0.7088733798604188,30714.0
0.23928215353938187,0.7647058823529412,33076.0
0.19242273180458627,0.8055832502492524,35439.0
0.14855433698903292,0.8414755732801595,37801.0
0.11066799601196411,0.8863409770687938,40164.0
0.07716849451645065,0.9192422731804588,42527.0
0.049750747756729816,0.9481555333998006,44889.0
0.03030907278165504,0.9631106679960121,47252.0
0.01824526420737787,0.9830508474576272,49614.0
0.012163509471585246,0.9770687936191427,51977.0
