P,A
0.0,1.0
0.18163672654690619,0.8123752495009979
0.3273453093812375,0.6606786427145709
0.4500998003992016,0.5489021956087825
0.5389221556886228,0.4500998003992016
0.6187624750499002,0.37325349301397204
0.6856287425149701,0.3083832335329341
0.7465069860279441,0.25249500998003993
0.781437125748503,0.21357285429141717
0.8123752495009979,0.17664670658682632
0.8463073852295409,0.14870259481037923
0.8572854291417166,0.12574850299401197
0.8882235528942116,0.10479041916167664
0.9101796407185629,0.08842315369261478
0.9251497005988024,0.074750499001996
0.9331337325349301,0.06347305389221557
0.9321357285429143,0.055189620758483035
0.9461077844311376,0.04730538922155689
0.9421157684630738,0.04081836327345309
0.9451097804391217,0.035628742514970065
