A,P,time
1.0,0.0,0.0
0.6452905811623246,0.34669338677354705,416.0
0.4909819639278557,0.49599198396793587,833.0
0.3897795591182365,0.6002004008016032,1249.0
0.3196392785571142,0.6783567134268538,1665.0
0.2595190380761523,0.7344689378757515,2082.0
0.22244488977955912,0.7735470941883767,2498.0
0.18837675350701402,0.8016032064128257,2914.0
0.16032064128256512,0.842685370741483,3331.0
0.13827655310621242,0.8547094188376754,3747.0
0.11923847695390781,0.875751503006012,4163.0
0.10220440881763526,0.8937875751503006,4579.0
0.08977955911823647,0.9158316633266533,4996.0
0.07935871743486975,0.9178356713426854,5412.0
0.06973947895791582,0.9308617234468939,5828.0
0.062224448897795596,0.9338677354709419,6245.0
0.05511022044088176,0.9368737474949901,6661.0
0.04979959919839679,0.9509018036072144,7077.0
0.04468937875751503,0.9488977955911824,7494.0
0.0405811623246493,0.9539078156312625,7910.0
