A,P,time
1.0,0.0,0.0
0.8549848942598187,0.042799597180261835,102.0
0.8046324269889225,0.08569989929506545,204.0
0.771399798590131,0.12789526686807653,306.0
0.7341389728096677,0.17119838872104734,408.0
0.6847935548841894,0.21248741188318226,510.0
0.6465256797583082,0.2527693856998993,612.0
0.6042296072507553,0.2990936555891239,714.0
0.5619335347432025,0.3403826787512588,816.0
0.5176233635448138,0.3816717019133938,918.0
0.47633434038267874,0.4209466263846928,1020.0
0.43605236656596175,0.46727089627391744,1122.0
0.4018126888217523,0.5015105740181269,1224.0
0.3605236656596173,0.540785498489426,1326.0
0.32225579053373615,0.5861027190332326,1428.0
0.28398791540785495,0.6173212487411883,1530.0
0.2497482376636455,0.6616314199395771,1632.0
0.21651560926485397,0.6928499496475327,1734.0
0.1822759315206445,0.743202416918429,1836.0
0.1510574018126888,0.7643504531722054,1938.0
0.1228600201409869,0.8006042296072508,2040.0
0.09899295065458208,0.8298086606243705,2142.0
0.07784491440080564,0.8620342396777442,2244.0
0.05961732124874119,0.8841893252769386,2346.0
0.045317220543806644,0.9133937562940584,2448.0
0.033836858006042296,0.9335347432024169,2550.0
0.02527693856998993,0.9506545820745216,2652.0
0.019133937562940583,0.9546827794561933,2754.0
0.01460221550855992,0.9637462235649547,2856.0
0.010976837865055388,0.9828801611278952,2958.0
0.00826787512588117,0.9697885196374622,3060.0
0.006314199395770393,0.9889224572004028,3162.0
0.004692849949647533,0.9969788519637462,3264.0
0.0036253776435045317,0.9949647532729103,3366.0
0.002759315206445116,0.9939577039274924,3468.0
0.0021148036253776435,0.998992950654582,3570.0
0.0015911379657603223,0.998992950654582,3672.0
