A,P
0.0,0.0
0.14,0.8010526315789475
0.25473684210526315,0.6915789473684211
0.3536842105263158,0.6
0.4442105263157895,0.5263157894736842
0.5094736842105263,0.46210526315789474
0.5757894736842106,0.4052631578947369
0.6294736842105263,0.3589473684210527
0.6757894736842106,0.31473684210526315
0.716842105263158,0.2810526315789474
0.7505263157894737,0.24947368421052632
0.7873684210526316,0.22105263157894736
0.8136842105263159,0.19894736842105265
0.8347368421052632,0.17789473684210527
0.8452631578947369,0.15894736842105264
0.8778947368421053,0.14210526315789476
0.8842105263157894,0.12736842105263158
0.9031578947368422,0.11578947368421053
0.9231578947368422,0.10336842105263158
0.9315789473684211,0.09336842105263159
0.9368421052631579,0.08389473684210526
0.9505263157894738,0.07684210526315789
0.9568421052631579,0.06957894736842106
0.9694736842105264,0.06378947368421053
0.9652631578947369,0.05863157894736842
0.9673684210526317,0.05294736842105263
0.9789473684210527,0.04852631578947369
0.9873684210526316,0.04421052631578948
1.0,0.04126315789473684
0.9926315789473684,0.03831578947368421
0.9936842105263158,0.035263157894736843
