P,A
0.0,1.0
0.3548707753479125,0.6361829025844931
0.5318091451292247,0.4552683896620279
0.6302186878727635,0.3588469184890656
0.6928429423459244,0.2952286282306163
0.7395626242544732,0.25347912524850896
0.757455268389662,0.21968190854870775
0.7842942345924454,0.1978131212723658
0.7942345924453281,0.18290258449304175
0.8081510934393638,0.16699801192842945
0.8220675944333996,0.1550695825049702
0.8300198807157058,0.14612326043737572
0.8429423459244533,0.13916500994035785
0.8469184890656063,0.12922465208747516
0.8578528827037774,0.12524850894632206
0.8489065606361829,0.11530815109343936
0.8608349900596421,0.1143141153081511
0.8687872763419483,0.10834990059642147
0.8667992047713717,0.10437375745526839
0.8757455268389662,0.10139165009940357
0.8777335984095428,0.09642147117296222
0.889662027833002,0.09453280318091452
0.8966202783300199,0.09145129224652088
0.885685884691849,0.08856858846918489
0.8996023856858847,0.08648111332007952
0.8936381709741551,0.08429423459244532
