P,A
0.0,1.0
0.3687374749498998,0.6292585170340681
0.5410821643286573,0.44789579158316634
0.6472945891783567,0.3406813627254509
0.6963927855711423,0.2855711422845691
0.7424849699398798,0.24248496993987975
0.7755511022044088,0.21442885771543085
0.7895791583166333,0.19539078156312625
0.8006012024048097,0.17735470941883766
0.814629258517034,0.16332665330661322
0.8246492985971944,0.14929859719438876
0.842685370741483,0.14228456913827653
0.843687374749499,0.13226452905811623
0.8527054108216433,0.12625250501002003
0.8577154308617234,0.11923847695390781
0.8637274549098196,0.11422845691382766
0.8767535070140281,0.11022044088176353
0.8667334669338678,0.10420841683366733
0.8697394789579158,0.10020040080160321
