A,P,time
1.0,0.0,0.0
0.8732394366197183,0.12173038229376257,2.283
0.7716297786720322,0.23340040241448692,4.566
0.682092555331992,0.3279678068410463,6.849
0.5945674044265593,0.40342052313883303,9.132
0.5291750503018109,0.47686116700201203,11.42
0.46478873239436624,0.5352112676056339,13.7
0.4064386317907445,0.5915492957746479,15.98
0.35915492957746475,0.6428571428571429,18.26
0.3209255533199195,0.6770623742454729,20.55
0.28470824949698187,0.7233400402414487,22.83
0.2515090543259557,0.7525150905432596,25.11
0.22132796780684105,0.7816901408450705,27.4
0.1971830985915493,0.8038229376257546,29.68
0.17505030181086517,0.8279678068410462,31.96
0.15694164989939638,0.8360160965794768,34.25
0.13682092555331993,0.8641851106639838,36.53
0.12575452716297786,0.8782696177062375,38.81
0.11066398390342053,0.9044265593561368,41.1
0.09818913480885312,0.9024144869215291,43.38
0.08873239436619719,0.9225352112676056,45.66
0.07887323943661971,0.9255533199195172,47.95
0.07052313883299799,0.9356136820925554,50.23
0.06428571428571428,0.9325955734406439,52.51
0.05704225352112676,0.9396378269617707,54.79
0.052615694164989936,0.9557344064386317,57.08
0.04758551307847083,0.9587525150905433,59.36
0.04285714285714286,0.9567404426559356,61.64
0.03933601609657948,0.9567404426559356,63.93
0.03561368209255533,0.9688128772635815,66.21
