A,P,time
0.0,1.1624129930394431,0.0
0.3271461716937355,0.7447795823665894,2.396
0.43387470997679817,0.6310904872389792,4.792
0.5104408352668214,0.54292343387471,7.188
0.5696055684454756,0.4895591647331786,9.584
0.6148491879350348,0.43387470997679817,11.98
0.6554524361948956,0.3921113689095128,14.38
0.691415313225058,0.35962877030162416,16.77
0.7320185614849188,0.32946635730858465,19.17
0.7610208816705337,0.3004640371229699,21.56
0.7749419953596288,0.27494199535962877,23.96
0.7969837587006962,0.2529002320185615,26.36
0.8132250580046403,0.2354988399071926,28.75
0.8410672853828306,0.21461716937354988,31.15
0.8410672853828306,0.19837587006960558,33.54
0.8654292343387471,0.18561484918793505,35.94
0.8723897911832946,0.1716937354988399,38.34
0.8897911832946636,0.16125290023201858,40.73
0.9060324825986079,0.14849187935034802,43.13
0.9095127610208817,0.13921113689095127,45.52
0.9141531322505801,0.12877030162412995,47.92
0.9303944315545244,0.12064965197215777,50.32
0.9385150812064966,0.11252900232018562,52.71
0.9350348027842228,0.10522041763341068,55.11
0.9477958236658932,0.09791183294663573,57.5
0.9651972157772621,0.09234338747099768,59.9
0.95707656612529,0.08700696055684455,62.3
0.9698375870069605,0.08062645011600929,64.69
0.9767981438515081,0.07621809744779581,67.09
0.9675174013921113,0.07169373549883991,69.48
0.9767981438515081,0.06728538283062646,71.88
0.9837587006960556,0.06345707656612529,74.28
0.994199535962877,0.05962877030162413,76.67
0.9825986078886311,0.05626450116009281,79.07
1.0,0.05336426914153132,81.46
0.9930394431554525,0.05011600928074246,83.86
