A,P,time
0.0,1.1048565121412801,0.0
0.3918322295805739,0.6423841059602649,6.409
0.5253863134657836,0.512141280353201,12.82
0.6181015452538632,0.423841059602649,19.23
0.6876379690949227,0.3543046357615894,25.64
0.7306843267108168,0.30353200883002207,32.05
0.771523178807947,0.2626931567328918,38.45
0.8189845474613686,0.22626931567328917,44.86
0.82560706401766,0.1997792494481236,51.27
0.858719646799117,0.17439293598233996,57.68
0.8830022075055188,0.15562913907284767,64.09
0.890728476821192,0.1379690949227373,70.5
0.9150110375275937,0.12030905077262692,76.91
0.9205298013245032,0.10838852097130242,83.32
0.9348785871964679,0.0955849889624724,89.73
0.9503311258278145,0.08587196467991169,96.14
0.9646799116997792,0.0771523178807947,103.0
0.9757174392935982,0.06975717439293598,109.0
0.9735099337748344,0.06269315673289183,115.0
0.977924944812362,0.05717439293598234,122.0
0.9790286975717439,0.05132450331125828,128.0
0.9922737306843267,0.046247240618101544,135.0
1.0,0.04216335540838852,141.0
