A,P
1.0,0.0
0.08811681772406847,0.07129909365558913
0.08197381671701913,0.13997985901309165
0.0755287009063444,0.2104733131923464
0.06988922457200403,0.27291037260825785
0.06304128902316214,0.33937562940584093
0.05730110775427996,0.39174219536757304
0.05085599194360524,0.4541792547834844
0.04662638469284995,0.5146022155085599
0.041591137965760326,0.5659617321248742
0.0364551863041289,0.607250755287009
0.0324269889224572,0.6606243705941591
0.028600201409869085,0.7039274924471298
0.025075528700906343,0.72809667673716
0.021852970795568985,0.7724068479355488
0.019133937562940583,0.798590130916415
0.01651560926485398,0.8338368580060422
0.014400805639476334,0.850956696878147
0.012588116817724069,0.8630412890231621
0.011278952668680765,0.8731117824773413
0.00983887210473313,0.8882175226586103
0.008892245720040281,0.9113796576032226
0.008006042296072508,0.9174219536757301
0.0072708962739174215,0.9335347432024169
0.006747230614300101,0.9284994964753274
0.006304128902316213,0.9486404833836858
