P,A
0.0,1.0
0.12957467853610288,0.8575667655786351
0.24233432245301684,0.7457962413452028
0.3363006923837785,0.6478733926805145
0.41839762611275966,0.56973293768546
0.4817012858555886,0.4975272007912958
0.5469831849653809,0.4322453016815035
0.6053412462908012,0.38180019782393676
0.6468842729970328,0.33432245301681507
0.695351137487636,0.2997032640949555
0.728981206726014,0.26310583580613256
0.7527200791295747,0.22947576656775473
0.7725024727992088,0.2037586547972305
0.8001978239366965,0.18001978239366964
0.8229475766567755,0.16320474777448074
0.8417408506429278,0.1473788328387735
0.8575667655786351,0.12957467853610288
0.8654797230464887,0.11869436201780416
0.8724035608308607,0.10583580613254205
0.9030662710187934,0.09673590504451039
0.8931750741839763,0.08783382789317509
0.9020771513353117,0.08001978239366964
0.9080118694362019,0.07319485657764589
0.9080118694362019,0.06805143422354105
0.9139465875370921,0.0626112759643917
0.930761622156281,0.058456973293768554
0.9297725024727993,0.05459940652818992
0.9188921859545006,0.051533135509396644
