P,A
0.0,1.0
0.20597014925373136,0.7800995024875623
0.36815920398009955,0.6228855721393035
0.4875621890547264,0.5014925373134329
0.5960199004975125,0.4029850746268657
0.6676616915422887,0.3223880597014926
0.7343283582089553,0.26268656716417915
0.7761194029850748,0.21492537313432838
0.8238805970149254,0.17611940298507464
0.8527363184079603,0.14527363184079603
0.8696517412935324,0.12139303482587066
0.8845771144278608,0.10248756218905473
0.9213930348258708,0.08756218905472637
0.9084577114427862,0.07552238805970149
0.9134328358208956,0.06587064676616916
0.9353233830845772,0.05940298507462687
0.9353233830845772,0.052537313432835825
0.9353233830845772,0.047761194029850754
