A,P
0.0,0.0
0.08682824025289779,0.8356164383561645
0.17281348788198106,0.7713382507903056
0.25500526870389884,0.6965226554267651
0.32349841938883034,0.6322444678609063
0.38461538461538464,0.5763962065331929
0.44783983140147526,0.5321390937829295
0.4994731296101159,0.48155953635405696
0.5458377239199157,0.4351949420442571
0.5964172813487881,0.39831401475237094
0.6269757639620653,0.3624868282402529
0.6628029504741834,0.32982086406743943
0.6954689146469969,0.3024236037934668
0.7355110642781876,0.27713382507903056
0.7534246575342466,0.25395152792413067
0.7776606954689147,0.2349841938883035
0.8082191780821918,0.2128556375131718
0.8219178082191781,0.19494204425711276
0.8345626975763963,0.17913593256059013
0.8651211801896733,0.16438356164383564
0.8788198103266597,0.14963119072708114
0.8872497365648051,0.1380400421496312
0.9062170706006323,0.12539515279241306
0.9241306638566913,0.11696522655426765
0.9315068493150686,0.10748155953635405
0.9367755532139095,0.09852476290832456
0.9483667017913594,0.09114857744994731
0.9430979978925185,0.08314014752370917
0.957850368809273,0.0773445732349842
0.9620653319283458,0.07112750263435196
0.9610115911485775,0.06628029504741834
0.9652265542676502,0.061327713382507906
0.9820864067439411,0.05669125395152793
0.9968387776606955,0.05342465753424658
0.9905163329820864,0.0494204425711275
0.987355110642782,0.0458377239199157
0.9957850368809273,0.04246575342465754
0.9841938883034774,0.039831401475237095
1.0,0.037407797681770286
