A,P
0.0,0.0
0.2427685950413223,0.6849173553719009
0.4390495867768595,0.5196280991735538
0.5702479338842976,0.39669421487603307
0.6776859504132232,0.3026859504132231
0.7665289256198348,0.2303719008264463
0.8088842975206613,0.1766528925619835
0.8615702479338843,0.1384297520661157
0.9008264462809917,0.10743801652892562
0.9328512396694215,0.08388429752066115
0.9473140495867769,0.06632231404958677
0.9576446280991736,0.05320247933884297
0.9772727272727273,0.04307851239669422
1.0,0.035330578512396696
0.987603305785124,0.02975206611570248
