A,P
0.0,0.0
0.04054336468129572,0.8871473354231975
0.08547544409613375,0.8547544409613375
0.13166144200626959,0.8035527690700105
0.17554858934169282,0.774294670846395
0.22048066875653083,0.7262277951933124
0.2664576802507837,0.6865203761755486
0.30929989550679204,0.6478578892371996
0.35214211076280044,0.6060606060606061
0.393939393939394,0.5673981191222571
0.4346917450365726,0.5235109717868339
0.48380355276907006,0.49216300940438873
0.5120167189132706,0.445141065830721
0.5579937304075235,0.4148380355276907
0.5945663531870428,0.3761755485893417
0.6436781609195402,0.33855799373040757
0.6792058516196448,0.3019853709508882
0.7136886102403345,0.26959247648902823
0.7471264367816092,0.23406478578892373
0.7962382445141066,0.20167189132706376
0.8275862068965518,0.17032392894461862
0.857889237199582,0.14420062695924768
0.8850574712643678,0.11807732497387671
0.9122257053291536,0.09529780564263324
0.9341692789968653,0.07513061650992686
0.9498432601880878,0.059352142110762805
0.9696969696969698,0.04524555903866249
0.9759665621734588,0.03531870428422152
0.9926854754440961,0.028422152560083593
0.9905956112852664,0.023510971786833857
1.0,0.02058516196447231
0.9937304075235109,0.018495297805642633
