A,P,time
1.0,0.0,0.0
0.924924924924925,0.06456456456456457,2260.0
0.8658658658658659,0.12412412412412413,4520.0
0.8068068068068068,0.17717717717717718,6780.0
0.7587587587587588,0.23223223223223224,9039.0
0.7007007007007007,0.28928928928928926,11299.0
0.6496496496496497,0.34534534534534533,13559.0
0.5895895895895895,0.39939939939939945,15819.0
0.5325325325325325,0.45545545545545546,18079.0
0.48348348348348347,0.5045045045045045,20339.0
0.4314314314314314,0.5555555555555556,22599.0
0.3793793793793794,0.6036036036036035,24858.0
0.32732732732732733,0.6636636636636637,27118.0
0.2802802802802803,0.7087087087087087,29378.0
0.23723723723723722,0.7567567567567568,31638.0
0.19119119119119118,0.8018018018018018,33898.0
0.15215215215215214,0.8438438438438438,36158.0
0.11511511511511512,0.8788788788788788,38418.0
0.08378378378378377,0.9099099099099099,40678.0
0.06046046046046046,0.9259259259259259,42937.0
0.04354354354354354,0.960960960960961,45197.0
0.03303303303303304,0.9729729729729729,47457.0
0.026626626626626626,0.9669669669669669,49717.0
