A,P
1.0,0.0
0.8486377396569121,0.15438950554994954
0.7053481331987891,0.2896064581231079
0.5983854692230071,0.40060544904137235
0.5126135216952573,0.496468213925328
0.42179616548940463,0.5721493440968718
0.35822401614530774,0.6367305751765893
0.30373360242179614,0.6932391523713421
0.25630676084762866,0.7447023208879919
0.21493440968718466,0.7810292633703331
0.18062563067608475,0.8203834510595358
0.15136226034308778,0.8476286579212916
0.12714429868819374,0.8728557013118062
0.10696266397578204,0.8819374369323916
0.0905146316851665,0.8960645812310797
0.07588294651866802,0.9172552976791121
0.06508577194752775,0.934409687184662
0.05408678102926337,0.9374369323915238
0.045005045408678106,0.9434914228052473
0.038143289606458124,0.9646821392532795
0.03229061553985873,0.9646821392532795
0.027043390514631685,0.9697275479313824
