A,P
0.0,0.0
0.03576642335766423,0.9343065693430658
0.07288842544316998,0.9009384775808134
0.10740354535974973,0.8748696558915537
0.14389989572471326,0.8331595411887384
0.18039624608967675,0.8091762252346194
0.21376433785192908,0.7570385818561001
0.251303441084463,0.7340980187695516
0.2888425443169969,0.7017726798748697
0.3180396246089677,0.6652763295099062
0.356621480709072,0.629822732012513
0.38894681960375393,0.6058394160583942
0.4223149113660063,0.5683003128258604
0.4546402502606882,0.5359749739311783
0.48800834202294063,0.49635036496350365
0.5328467153284672,0.4713242961418144
0.5568300312825861,0.43899895724713245
0.5891553701772679,0.4098018769551617
0.6256517205422315,0.3753910323253389
0.6600625651720543,0.35140771637122004
0.6955161626694474,0.31908237747653806
0.7142857142857144,0.29197080291970806
0.7518248175182481,0.2638164754953076
0.7778936392075079,0.2356621480709072
0.799791449426486,0.20959332638164757
0.8342022940563087,0.1845672575599583
0.8561001042752867,0.16058394160583941
0.8800834202294057,0.13868613138686134
0.9103232533889468,0.1178310740354536
0.9186652763295099,0.09874869655891555
0.9551616266944735,0.08383733055265902
0.9530761209593327,0.06986444212721586
0.9749739311783109,0.05933263816475495
0.9749739311783109,0.0502606882168926
0.9770594369134517,0.044734098018769555
0.9958289885297185,0.04004171011470281
0.9927007299270073,0.036704900938477586
1.0,0.03451511991657977
