A,P,time
1.0,0.0,0.0
0.718338399189463,0.2958459979736575,0.00688
0.4812563323201621,0.5238095238095238,0.0138
0.3059777102330294,0.7041540020263424,0.0206
0.1894630192502533,0.8216818642350557,0.0275
0.1165146909827761,0.8966565349544073,0.0344
0.06980749746707193,0.9371833839918947,0.0413
0.04275582573454914,0.9696048632218844,0.0482
0.026950354609929075,0.9858156028368794,0.055
0.017933130699088147,0.9949341438703141,0.0619
0.012765957446808512,1.0020263424518743,0.0688
0.010020263424518743,1.0091185410334347,0.0757
0.008399189463019251,1.011144883485309,0.0826
0.007578520770010131,0.9989868287740629,0.0894
0.007041540020263424,0.9949341438703141,0.0963
0.006707193515704154,1.006079027355623,0.103
0.006646403242147923,1.006079027355623,0.11
0.006514690982776089,1.0091185410334347,0.117
0.006484295845997974,1.0081053698074975,0.124
0.0064539007092198585,1.011144883485309,0.131
0.006504559270516718,1.0081053698074975,0.138
0.006504559270516718,1.0121580547112463,0.144
0.006474164133738602,1.005065856129686,0.151
0.006443768996960486,1.006079027355623,0.158
0.006403242147922999,1.005065856129686,0.165
0.006342451874366768,1.0172239108409322,0.172
