A,P,time
0.0,1.1660899653979238,0.0
0.11384083044982699,1.0230680507497116,0.179
0.223760092272203,0.9134948096885813,0.358
0.3194925028835064,0.8212226066897347,0.537
0.40484429065743943,0.7231833910034602,0.716
0.4844290657439446,0.6482122260668974,0.895
0.5547866205305652,0.5732410611303345,1.074
0.607843137254902,0.5224913494809689,1.253
0.665513264129181,0.47058823529411764,1.432
0.7047289504036909,0.42329873125720874,1.611
0.7497116493656286,0.3898500576701269,1.789
0.7716262975778547,0.3471741637831603,1.968
0.8073817762399077,0.3241061130334487,2.147
0.8327566320645905,0.29411764705882354,2.326
0.8535178777393311,0.279123414071511,2.505
0.8650519031141869,0.25720876585928487,2.684
0.8858131487889274,0.2422145328719723,2.863
0.9042675893886967,0.22606689734717417,3.042
0.9250288350634372,0.21337946943483277,3.221
0.9192618223760093,0.20184544405997693,3.4
0.9250288350634372,0.19261822376009227,3.579
0.944636678200692,0.18685121107266436,3.758
0.9342560553633219,0.1787773933102653,3.937
0.9538638985005766,0.1695501730103806,4.116
0.9550173010380623,0.16608996539792387,4.295
0.9665513264129181,0.1591695501730104,4.474
0.9711649365628604,0.15570934256055363,4.653
0.9630911188004613,0.14878892733564014,4.832
0.9596309111880046,0.14648212226066898,5.01
0.9653979238754324,0.14186851211072665,5.189
0.9688581314878892,0.13840830449826988,5.368
0.9780853517877739,0.1372549019607843,5.547
0.9746251441753172,0.13379469434832758,5.726
0.9803921568627451,0.13148788927335642,5.905
0.9815455594002307,0.12687427912341406,6.084
0.9757785467128027,0.12687427912341406,6.263
0.9792387543252595,0.12572087658592848,6.442
1.0,0.12341407151095732,6.621
