A,P,time
0.0,1.1589861751152073,0.0
0.18202764976958527,0.9562211981566819,0.434
0.33755760368663595,0.7972350230414746,0.867
0.4700460829493087,0.6658986175115207,1.301
0.5748847926267281,0.5552995391705069,1.734
0.6612903225806451,0.4792626728110599,2.168
0.7154377880184332,0.4147465437788018,2.601
0.7741935483870969,0.35944700460829493,3.035
0.8122119815668203,0.315668202764977,3.469
0.8490783410138248,0.28110599078341014,3.902
0.8640552995391705,0.26036866359447003,4.336
0.8905529953917051,0.23963133640552994,4.769
0.9055299539170507,0.22235023041474655,5.203
0.9147465437788019,0.2085253456221198,5.636
0.9297235023041476,0.19815668202764974,6.07
0.9285714285714286,0.18663594470046083,6.504
0.9435483870967741,0.17626728110599077,6.937
0.9562211981566819,0.1705069124423963,7.371
0.9631336405529953,0.16359447004608293,7.804
0.9539170506912442,0.1566820276497696,8.238
0.9723502304147466,0.15092165898617513,8.671
0.9873271889400922,0.14746543778801843,9.105
0.978110599078341,0.14285714285714285,9.539
0.9873271889400922,0.14055299539170507,9.972
0.9838709677419355,0.1347926267281106,10.41
0.9907834101382489,0.13018433179723501,10.84
0.9919354838709677,0.12672811059907835,11.27
1.0,0.12442396313364056,11.71
0.9953917050691244,0.12557603686635946,12.14
